idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1991,99.55000000000001,84.88700663803218,-10.76500190533559,-113.28900760751463,7.679899868562811e-05,-2.2043862025834966e-05,-8.801546783504863e-05,-0.002010750950523037,0.0005771522712566448,0.0023044204825442955,0,70,255.0,255.0,255.0
1992,99.60000000000001,84.88700824918696,-10.765002367790498,-113.2890094539781,-6.659935931999564e-06,1.9116226942861514e-06,7.632617440832468e-06,-0.0013276064341822594,0.0003810671175482544,0.001521502928491165,0,70,255.0,255.0,255.0
1993,99.65,84.88700654132566,-10.765001877577614,-113.2890074966842,-5.596164473259025e-05,1.6062849728988307e-05,6.413482501405922e-05,-0.0006444619178414819,0.000184981963839864,0.0007385853744380343,0,70,255.0,255.0,255.0
1994,99.7,84.88700322230959,-10.76500092490982,-113.28900369292687,-7.110612771614406e-05,2.0409819078271476e-05,8.14911548846317e-05,3.868259849929565e-05,-1.1103189868526438e-05,-4.433217961509646e-05,0,70,255.0,255.0,255.0
1995,99.75,84.887,-10.765,-113.289,-5.2093384882660916e-05,1.4952530742135708e-05,5.970160705254969e-05,0.0007218271148400735,-0.00020718834357691694,-0.0008272497336682278,0,70,255.0,255.0,255.0
1996,99.80000000000001,84.88699822134463,-10.764999489466868,-113.28899796157259,-2.057822967733291e-05,5.906635027885572e-06,2.3583673527848736e-05,0.0005387790933727601,-0.00015464748499300623,-0.0006174676073194819,0,70,255.0,255.0,255.0
1997,99.85000000000001,84.88699778963702,-10.76499936555245,-113.28899746681421,1.7845244546222935e-06,-5.122177571669797e-07,-2.04515367940675e-06,0.0003557310719054989,-0.00010210662640911044,-0.0004076854809707957,0,70,255.0,255.0,255.0
1998,99.9,84.88699824725707,-10.764999496904595,-113.28899799126953,1.4994877513214957e-05,-4.304027613024892e-06,-1.7184874569228503e-05,0.00017268305043823754,-4.9565767825214655e-05,-0.0001979033546221095,0,70,255.0,255.0,255.0
1999,99.95,84.88699913658475,-10.76499975217116,-113.28899901048322,1.9052829498445077e-05,-5.468794539688168e-06,-2.1835489141616558e-05,-1.0364971029023693e-05,2.9750907586811198e-06,1.1878771726576737e-05,0,70,255.0,255.0,255.0
2000,100.0,84.887,-10.765,-113.289,1.3958380410312647e-05,-4.006518537156799e-06,-1.5996997396570907e-05,-0.00019341299249628493,5.551594934257688e-05,0.00022166089807526293,0,70,255.0,255.0,255.0
2001,100.05000000000001,84.88700047658926,-10.76500013679694,-113.28900054619498,5.513920023703515e-06,-1.582678085707321e-06,-6.319226276346314e-06,-0.00014436542296800354,4.1437668715380185e-05,0.00016544994673363275,0,70,255.0,255.0,255.0
2002,100.10000000000001,84.88700059226498,-10.765000169999709,-113.28900067876509,-4.781618864896341e-07,1.372483343817727e-07,5.479972767945766e-07,-9.531785343973607e-05,2.735938808818749e-05,0.00010923899539201854,0,70,255.0,255.0,255.0
2003,100.15,84.88700046964605,-10.76500013480401,-113.28900053823772,-4.017865320269549e-06,1.1532607231112721e-06,4.604673262854918e-06,-4.627028391146861e-05,1.3281107460994791e-05,5.302804405040432e-05,0,70,255.0,255.0,255.0
2004,100.2,84.88700023135142,-10.765000066405538,-113.2890002651402,-5.105190277636234e-06,1.4653590804811776e-06,5.850801681834713e-06,2.777285616798852e-06,-7.971731661978991e-07,-3.182907291209865e-06,0,70,255.0,255.0,255.0
2005,100.25,84.887,-10.765,-113.289,-3.740136758589677e-06,1.0735434064914874e-06,4.286382533733947e-06,5.182485514506634e-05,-1.4875453793390593e-05,-5.93938586328241e-05,0,70,255.0,255.0,255.0
2006,100.30000000000001,84.88699987229829,-10.76499996334537,-113.2889998536475,-1.477450417481154e-06,4.240773149437119e-07,1.6932315775365253e-06,3.8682598499253995e-05,-1.1103189868514518e-05,-4.433217961504916e-05,0,70,255.0,255.0,255.0
2007,100.35000000000001,84.88699984130308,-10.764999954448715,-113.28899981812543,1.2812309133623915e-07,-3.6775580360112825e-08,-1.4683542777156114e-07,2.5540341853445385e-05,-7.330925943639516e-06,-2.9270500597278503e-05,0,70,255.0,255.0,255.0
2008,100.4,84.88699987415872,-10.764999963879374,-113.28899985577964,1.0765837678632397e-06,-3.090152794201981e-07,-1.2338184821911574e-06,1.2398085207636776e-05,-3.5586620187645137e-06,-1.4208821579507846e-05,0,70,255.0,255.0,255.0
2009,100.45,84.88699993800957,-10.76499998220669,-113.2889999289559,1.3679316120998448e-06,-3.926417822365437e-07,-1.5677175857222641e-06,-7.441714381718371e-07,2.1360190611048855e-07,8.528574382628181e-07,0,70,255.0,255.0,255.0
2010,100.5,84.887,-10.765,-113.289,1.0021666240460608e-06,-2.876550888091505e-07,-1.1485327383648809e-06,-1.388642808398044e-05,3.98586583098549e-06,1.591453645603349e-05,0,70,255.0,255.0,255.0
2011,100.55000000000001,84.88700003421756,-10.765000009821579,-113.28900003921504,3.958816462211002e-07,-1.1363117406752646e-07,-4.5370003379978805e-07,-1.0364971029012466e-05,2.9750907586778883e-06,1.1878771726563906e-05,0,70,255.0,255.0,255.0
2012,100.60000000000001,84.88700004252271,-10.76500001220543,-113.28900004873314,-3.43304788553244e-08,9.85398705867811e-09,3.93444342916683e-08,-6.843513974045495e-06,1.9643156863705743e-06,7.843006997095472e-06,0,70,255.0,255.0,255.0
2013,100.65,84.88700003371908,-10.765000009678493,-113.28900003864374,-2.884697511834105e-07,8.280039456951978e-08,3.306006659097146e-07,-3.3220569190785234e-06,9.535406140632602e-07,3.8072422676270355e-06,0,70,255.0,255.0,255.0
2014,100.7,84.88700001661029,-10.765000004767703,-113.28900001903621,-3.6653617076315776e-07,1.0520804846499873e-07,4.2006866105435023e-07,1.9940013588844895e-07,-5.7234458244053395e-08,-2.2852246184140067e-07,0,70,255.0,255.0,255.0
2015,100.75,84.887,-10.765,-113.289,-2.6852973759456655e-07,7.707694874511476e-08,3.0774841972557575e-07,3.7208571908554217e-06,-1.0680095305513679e-06,-4.264287191309834e-06,0,70,255.0,255.0,255.0
2016,100.80000000000001,84.88699999083143,-10.764999997368317,-113.28899998949238,-1.0607616740324724e-07,3.044738132639405e-08,1.2156855766262628e-07,2.7772856167958734e-06,-7.971731661970364e-07,-3.1829072912064515e-06,0,70,255.0,255.0,255.0
2017,100.85000000000001,84.88699998860608,-10.764999996729568,-113.288999986942,9.198824085057896e-09,-2.6403678745995224e-09,-1.054230939511191e-08,1.8337140427365934e-06,-5.263368018427819e-07,-2.1015273911033758e-06,0,70,255.0,255.0,255.0
2018,100.9,84.88699999096501,-10.764999997406656,-113.28899998964545,7.729523687040173e-08,-2.2186298857881143e-08,-8.858418144769936e-08,8.901424686773134e-07,-2.5550043748852745e-07,-1.0201474910003005e-06,0,70,255.0,255.0,255.0
2019,100.95,84.88699999554929,-10.764999998722498,-113.28899999489927,9.821307095278411e-08,-2.8190411623450817e-08,-1.1255705849513609e-07,-5.3429105381966336e-08,1.5335926865727145e-08,6.123240910277525e-08,0,70,255.0,255.0,255.0
2020,101.0,84.887,-10.765,-113.289,7.195232633220538e-08,-2.0652706171308538e-08,-8.246094053742222e-08,-9.970006794412457e-07,2.861722912199815e-07,1.1426123092058505e-06,0,70,255.0,255.0,255.0
2021,101.05000000000001,84.88700000245672,-10.765000000705157,-113.28900000281553,2.8423023391888677e-08,-8.158351238049731e-09,-3.2574196850717085e-08,-7.441714381710265e-07,2.136019061102571e-07,8.52857438261901e-07,0,70,255.0,255.0,255.0
2022,101.10000000000001,84.88700000305299,-10.765000000876311,-113.28900000349888,-2.4648174849072185e-09,7.074844397200234e-10,2.824803288779274e-09,-4.913421969008793e-07,1.410315210005533e-07,5.631025673180337e-07,0,70,255.0,255.0,255.0
2023,101.15,84.88700000242092,-10.765000000694885,-113.2890000027745,-2.071119629819647e-08,5.944800862004794e-09,2.37360598810831e-08,-2.38512955630732e-07,6.846113589084949e-08,2.7334769637416654e-07,0,70,255.0,255.0,255.0
2024,101.2,84.88700000119256,-10.765000000342306,-113.28900000136674,-2.6316113047979038e-08,7.553598028804586e-09,3.015957292619435e-08,1.4316285639415334e-08,-4.109249218854339e-09,-1.6407174569700747e-08,0,70,255.0,255.0,255.0
2025,101.25,84.887,-10.765,-113.289,-1.9279567734255042e-08,5.533875940119386e-09,2.2095342424113113e-08,2.6714552690956254e-07,-7.667963432855809e-08,-3.061620455135679e-07,0,70,255.0,255.0,255.0
2026,101.30000000000001,84.88699999934173,-10.764999999811053,-113.28899999924559,-7.615926164307482e-09,2.186023625804876e-09,8.728229740242063e-09,1.994001358882338e-07,-5.7234458243991866e-08,-2.2852246184115244e-07,0,70,255.0,255.0,255.0
2027,101.35000000000001,84.88699999918194,-10.764999999765193,-113.28899999906248,6.604458545710022e-10,-1.8956988428056421e-10,-7.569037600051826e-10,1.3165474486692435e-07,-3.778928215943116e-08,-1.5088287816875906e-07,0,70,255.0,255.0,255.0
2028,101.4,84.8869999993513,-10.764999999813806,-113.28899999925659,5.549548322384209e-09,-1.5929045901380251e-09,-6.360058076632984e-09,6.390935384561489e-08,-1.8344106074870463e-08,-7.324329449636565e-08,0,70,255.0,255.0,255.0
2029,101.45,84.88699999968046,-10.76499999990828,-113.28899999963379,7.0513812391321286e-09,-2.0239804917675073e-09,-8.081233209641339e-09,-3.8360371756945755e-09,1.1010700096902358e-09,4.396289176027738e-09,0,70,255.0,255.0,255.0
2030,101.5,84.887,-10.765,-113.289,5.165944604814768e-09,-1.4827975891690095e-09,-5.920429159030234e-09,-7.158142819700404e-08,2.0546246094250937e-08,8.203587284842117e-08,0,70,255.0,255.0,255.0
2031,101.55000000000001,84.88700000017639,-10.765000000050629,-113.28900000020215,2.040681265341247e-09,-5.857432651697712e-10,-2.3387221102511685e-09,-5.342910538190838e-08,1.5335926865710436e-08,6.123240910270886e-08,0,70,255.0,255.0,255.0
2032,101.60000000000001,84.8870000002192,-10.765000000062916,-113.2890000002512,-1.769659333767832e-10,5.079509740223883e-11,2.0281175124146966e-10,-3.527678256681788e-08,1.0125607637171415e-08,4.042894535700247e-08,0,70,255.0,255.0,255.0
2033,101.65,84.88700000017381,-10.765000000049891,-113.2890000001992,-1.4869969913403399e-09,4.2681749854731286e-10,1.704172425448848e-09,-1.712445975172738e-08,4.915288408632395e-09,1.962548161129607e-08,0,70,255.0,255.0,255.0
2034,101.7,84.88700000008562,-10.765000000024576,-113.28900000009814,-1.889411908549424e-09,5.423239382654503e-10,2.1653599123709646e-09,1.0278630633631271e-09,-2.9503081990662775e-10,-1.1779821344103247e-09,0,70,255.0,255.0,255.0
2035,101.75,84.887,-10.765,-113.289,-1.3842106850040325e-09,3.9731441655665177e-10,1.5863742120078218e-09,1.9180185878453628e-08,-5.5053500484456485e-09,-2.1981445880116714e-08,0,70,255.0,255.0,255.0
2036,101.80000000000001,84.88699999995274,-10.764999999986436,-113.28899999994584,-5.467988970575088e-10,1.5694943487420912e-10,6.266587007626117e-10,1.4316285639399702e-08,-4.109249218849871e-09,-1.6407174569682962e-08,0,70,255.0,255.0,255.0
2037,101.85000000000001,84.88699999994125,-10.764999999983141,-113.28899999993268,4.741787893612889e-11,-1.3610505328390153e-11,-5.434324496069374e-11,9.452385400347159e-09,-2.7131483892544898e-09,-1.0832903259250796e-08,0,70,255.0,255.0,255.0
2038,101.9,84.88699999995343,-10.764999999986632,-113.28899999994663,3.984396429771533e-10,-1.1436540405122435e-10,-4.5663162516240637e-10,4.588485161294616e-09,-1.3170475596591085e-09,-5.258631948818629e-09,0,70,255.0,255.0,255.0
2039,101.95,84.88699999997706,-10.764999999993416,-113.28899999997371,5.062663950655647e-10,-1.4531526129429348e-10,-5.802064398425266e-10,-2.754150777579264e-10,7.905326993627187e-11,3.156393616135374e-10,0,70,255.0,255.0,255.0
2040,102.0,84.887,-10.765,-113.289,3.708981352013616e-10,-1.0646007705759752e-10,-4.250676890010545e-10,-5.1393153168104724e-09,1.4751540995316535e-09,5.889910672045703e-09,0,70,255.0,255.0,255.0
2041,102.05000000000001,84.88700000001266,-10.765000000003637,-113.28900000001452,1.4651432288878804e-10,-4.205447432706542e-11,-1.6791269279927836e-10,-3.836037175690428e-09,1.1010700096890445e-09,4.396289176023003e-09,0,70,255.0,255.0,255.0
2042,102.10000000000001,84.88700000001575,-10.765000000004518,-113.28900000001804,-1.2705582367732443e-11,3.646923911321634e-12,1.4561228601304507e-11,-2.532759034570755e-09,7.269859198465418e-10,2.902667680000728e-09,0,70,255.0,255.0,255.0
2043,102.15,84.88700000001248,-10.765000000003583,-113.2890000000143,-1.0676158056827304e-10,3.0644117657584614e-11,1.2235407520077788e-10,-1.2294808934510813e-09,3.529018300040391e-10,1.4090461839784531e-09,0,70,255.0,255.0,255.0
2044,102.2,84.88700000000615,-10.765000000001764,-113.28900000000705,-1.3565367171283364e-10,3.8937106911723505e-11,1.5546584699914167e-10,7.37972476685917e-11,-2.1182259838463683e-11,-8.457531204382239e-11,0,70,255.0,255.0,255.0
2045,102.25,84.887,-10.765,-113.289,-9.938185580141421e-11,2.852589167373835e-11,1.1389654399639617e-10,1.3770753887882655e-09,-3.9526634968096657e-10,-1.578196808066097e-09,0,70,255.0,255.0,255.0
2046,102.30000000000001,84.8869999999966,-10.764999999999025,-113.28899999999611,-3.9258394497643526e-11,1.1268462434052566e-11,4.499207043450183e-11,1.027863063362015e-09,-2.950308199063079e-10,-1.1779821344090493e-09,0,70,255.0,255.0,255.0
2047,102.35000000000001,84.8869999999958,-10.76499999999879,-113.28899999999517,3.4044505348010163e-12,-9.771903168963769e-13,-3.901669444524497e-12,6.786507379358635e-10,-1.9479529013167772e-10,-7.777674607521155e-10,0,70,255.0,255.0,255.0
2048,102.4,84.88699999999666,-10.76499999999904,-113.28899999999616,2.8606679295938968e-11,-8.211066579114095e-12,-3.27846756407053e-11,3.294384125097123e-10,-9.455976035704755e-11,-3.775527870951816e-10,0,70,255.0,255.0,255.0
2049,102.45,84.88699999999835,-10.764999999999526,-113.28899999999811,3.6348291785770334e-11,-1.0433166352600595e-11,-4.165694815404048e-11,-1.977391291643915e-11,5.675769417582649e-12,2.2661886561752383e-11,0,70,255.0,255.0,255.0
2050,102.5,84.887,-10.765,-113.289,2.662928800429522e-11,-7.643489637355877e-12,-3.0518486984530185e-11,-3.6898623834259003e-10,1.0591129919221274e-10,4.228765602186862e-10,0,70,255.0,255.0,255.0
2051,102.55000000000001,84.88700000000092,-10.76500000000026,-113.28900000000104,1.0519255101786012e-11,-3.019375409144827e-12,-1.2055588938728956e-11,-2.754150777576318e-10,7.90532699361872e-11,3.15639361613195e-10,0,70,255.0,255.0,255.0
2052,102.60000000000001,84.88700000000112,-10.765000000000324,-113.2890000000013,-9.122197714716346e-13,2.61837356263898e-13,1.0454491767935308e-12,-1.8184391717270016e-10,5.2195240680169295e-11,2.0840216300773428e-10,0,70,255.0,255.0,255.0
2053,102.65,84.8870000000009,-10.765000000000256,-113.28900000000102,-7.665136615482968e-12,2.200148658871806e-12,8.784627362043286e-12,-8.82727565877685e-11,2.5337211424151385e-11,1.0116496440227353e-10,0,70,255.0,255.0,255.0
2054,102.7,84.88700000000046,-10.765000000000128,-113.28900000000051,-9.739495430247995e-12,2.7955584986788918e-12,1.116194561702031e-11,5.298403997163139e-12,-1.5208178318665114e-12,-6.0722342031871934e-12,0,70,255.0,255.0,255.0
2055,102.75,84.887,-10.765,-113.289,-7.135296215766688e-12,2.0480668756851624e-12,8.177403941724593e-12,9.886956458209478e-11,-2.8378847087884424e-11,-1.1330943280864801e-10,0,70,255.0,255.0,255.0
2056,102.80000000000001,84.88699999999976,-10.76499999999993,-113.28899999999972,-2.8186259095005293e-12,8.090392025267474e-13,3.230285320414e-12,7.379724766851231e-11,-2.1182259838440912e-11,-8.457531204373071e-11,0,70,255.0,255.0,255.0
2057,102.85000000000001,84.8869999999997,-10.764999999999914,-113.28899999999965,2.444285510855287e-13,-7.015910815921178e-14,-2.801272626496086e-13,4.872493075493698e-11,-1.3985672588999446e-11,-5.584119127882159e-11,0,70,255.0,255.0,255.0
2058,102.9,84.88699999999976,-10.764999999999931,-113.28899999999973,2.0538671659928917e-12,-5.895280563731175e-13,-2.353833807467843e-12,2.3652613841361648e-11,-6.789085339557979e-12,-2.7107070513912463e-11,0,70,255.0,255.0,255.0
2059,102.95,84.88699999999989,-10.764999999999967,-113.28899999999986,2.609689935221557e-12,-7.490676421149711e-13,-2.9908343140406988e-12,-1.4197030722136783e-12,4.075019098834875e-13,1.6270502509966623e-12,0,70,255.0,255.0,255.0
2060,103.0,84.887,-10.765,-113.289,1.9118968587715296e-12,-5.487778653847719e-13,-2.1911287823681843e-12,-2.649201998578902e-11,7.604089159324951e-12,3.0361171015905794e-11,0,70,255.0,255.0,255.0
2061,103.05000000000001,84.88700000000007,-10.765000000000018,-113.28900000000007,7.552485362161056e-13,-2.1678140096216147e-13,-8.655523429270417e-13,-1.9773912916417422e-11,5.675769417576447e-12,2.2661886561727852e-11,0,70,255.0,255.0,255.0
2062,103.10000000000001,84.88700000000009,-10.765000000000025,-113.28900000000009,-6.54944328704767e-14,1.8799076372948617e-14,7.505987380490366e-14,-1.3055805847047735e-11,3.747449675828492e-12,1.4962602107552096e-11,0,70,255.0,255.0,255.0
2063,103.15,84.88700000000006,-10.765000000000018,-113.28900000000007,-5.503320484885933e-13,1.5796356662066636e-13,6.307078678280828e-13,-6.337698777678047e-12,1.819129934080537e-12,7.263317653376341e-12,0,70,255.0,255.0,255.0
2064,103.2,84.88700000000004,-10.76500000000001,-113.28900000000003,-6.992643106382451e-13,2.0071206978099202e-13,8.013916391424954e-13,3.8040829169164225e-13,-1.0918980766741917e-13,-4.3596680079941713e-13,0,70,255.0,255.0,255.0
2065,103.25,84.887,-10.765,-113.289,-5.122912193194316e-13,1.4704458585392496e-13,5.871111877481441e-13,7.098515361061331e-12,-2.0375095494153748e-12,-8.135251254975166e-12,0,70,255.0,255.0,255.0
