idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
2811,140.55,-41.618000000005644,-10.666,-111.9069999999969,-1.2454449214281684e-10,-1.0352631571138871e-64,6.820871051498447e-11,-6.775371883654475e-11,-5.631957516715733e-65,3.7106368293959684e-11,0,70,255.0,255.0,255.0
2812,140.6,-41.61800000001146,-10.666,-111.90699999999372,-9.801848091799164e-11,-8.147684435077602e-65,5.368133166729865e-11,1.1287941678299148e-09,9.382984295919664e-64,-6.18201522201591e-10,0,70,255.0,255.0,255.0
2813,140.65,-41.618000000014455,-10.666,-111.9069999999921,-1.1665075359797773e-11,-9.696472752169115e-66,6.3885582948102444e-12,2.325342054497055e-09,1.9329164343516553e-63,-1.2735094126975143e-09,0,70,255.0,255.0,255.0
2814,140.70000000000002,-41.61800000001163,-10.666,-111.90699999999364,1.345157245317667e-10,1.1181479908443353e-64,-7.366960960248172e-11,3.521889941164195e-09,2.927534439111345e-63,-1.9288173031934374e-09,0,70,255.0,255.0,255.0
2815,140.75,-41.618,-10.666,-111.907,3.4052391875656765e-10,2.8305697115892044e-64,-1.8649317202450387e-10,4.718437827830652e-09,3.922152443870468e-63,-2.584125193688988e-09,0,70,255.0,255.0,255.0
2816,140.8,-41.61799999997894,-10.666,-111.90700000001152,4.6480637247985525e-10,3.8636547015531876e-64,-2.545583731606796e-10,2.5286032109972057e-10,2.1018751598452495e-64,-1.384828517574207e-10,0,70,255.0,255.0,255.0
2817,140.85,-41.61799999995725,-10.666,-111.9070000000234,3.6580995086666513e-10,3.040757227574771e-64,-2.0034145720031462e-10,-4.2127171856286735e-09,-3.5017774118993084e-63,2.307159490172756e-09,0,70,255.0,255.0,255.0
2818,140.9,-41.61799999994607,-10.666,-111.90700000002953,4.3534653916884855e-11,3.618772896530228e-65,-2.3842424143347604e-11,-8.678294692359605e-09,-7.213742339785252e-63,4.752801832104324e-09,0,70,255.0,255.0,255.0
2819,140.95000000000002,-41.61799999995661,-10.666,-111.90700000002377,-5.020195183694926e-10,-4.172985112212119e-64,2.7493872601022585e-10,-1.3143872199090537e-08,-1.0925707267671194e-62,7.198444174035891e-09,0,70,255.0,255.0,255.0
2820,141.0,-41.618,-10.666,-111.907,-1.270852565991967e-09,-1.0563829978016494e-63,6.960019932601312e-10,-1.7609449705818933e-08,-1.4637672195555025e-62,9.64408651596607e-09,0,70,255.0,255.0,255.0
2821,141.05,-41.61800000007862,-10.666,-111.90699999995695,-1.7346809977766044e-09,-1.4419355649098864e-63,9.500247821277337e-10,-9.43687565562345e-10,-7.844304887709422e-64,5.168250387357227e-10,0,70,255.0,255.0,255.0
2822,141.1,-41.61800000015959,-10.666,-111.9069999999126,-1.3652213225486699e-09,-1.1348260466791329e-63,7.476844971339599e-10,1.5722074574684767e-08,1.3068811218005264e-62,-8.610436438489436e-09,0,70,255.0,255.0,255.0
2823,141.15,-41.61800000020124,-10.666,-111.90699999988978,-1.6247354030774325e-10,-1.3505444310904051e-64,8.89811382785796e-11,3.238783671494136e-08,2.6922052924789347e-62,-1.7737697915719784e-08,0,70,255.0,255.0,255.0
2824,141.20000000000002,-41.618000000161935,-10.666,-111.9069999999113,1.8735623489462027e-09,1.5573792458004142e-63,-1.026085294438422e-09,4.905359885519794e-08,4.0775294631573425e-62,-2.686495939295013e-08,0,70,255.0,255.0,255.0
2825,141.25,-41.618,-10.666,-111.907,4.7428863452113e-09,3.942475020047677e-63,-2.597514801016021e-09,6.571936099544507e-08,5.462853633834964e-62,-3.5992220870175277e-08,0,70,255.0,255.0,255.0
2826,141.3,-41.617999999706626,-10.666,-111.90700000016066,6.473917618626562e-09,5.381376789484226e-63,-3.5455407553502546e-09,3.521889941149641e-09,2.927534439099252e-63,-1.9288173031854592e-09,0,70,255.0,255.0,255.0
2827,141.35,-41.61799999940444,-10.666,-111.90700000032616,5.0950753393280105e-09,4.235228463959054e-63,-2.790396531335524e-09,-5.867558111311043e-08,-4.877346746012174e-62,3.2134586263784996e-08,0,70,255.0,255.0,255.0
2828,141.4,-41.61799999924895,-10.666,-111.90700000041133,6.063595073140826e-10,5.040300434708584e-64,-3.3208212897096926e-10,-1.2087305216740587e-07,-1.0047446935937213e-61,6.61979898307748e-08,0,70,255.0,255.0,255.0
2829,141.45000000000002,-41.617999999395636,-10.666,-111.907000000331,-6.992229877415325e-09,-5.812218471980445e-63,3.829402451743461e-09,-1.830705232217013e-07,-1.5217547125862251e-61,1.0026139339776462e-07,0,70,255.0,255.0,255.0
2830,141.5,-41.618,-10.666,-111.907,-1.7700692814853234e-08,-1.4713517082389058e-62,9.694057210803952e-09,-2.452679942759614e-07,-2.0387647315784348e-61,1.343247969647351e-07,0,70,255.0,255.0,255.0
2831,141.55,-41.618000001094906,-10.666,-111.90699999940036,-2.4160989476729645e-08,-2.0083571593027018e-62,1.3232138239273288e-08,-1.3143872199036266e-08,-1.092570726762607e-62,7.198444174006169e-09,0,70,255.0,255.0,255.0
2832,141.6,-41.618000002222665,-10.666,-111.90699999878272,-1.901508003476338e-08,-1.5806087809157084e-62,1.0413901628208141e-08,2.1898024987775692e-07,1.820250586224817e-61,-1.199279086166505e-07,0,70,255.0,255.0,255.0
2833,141.65,-41.61800000280298,-10.666,-111.9069999984649,-2.2629644889485978e-09,-1.8810657307743937e-63,1.2393473776053061e-09,4.5110437195468203e-07,3.749758245126991e-61,-2.4705426140737947e-07,0,70,255.0,255.0,255.0
2834,141.70000000000002,-41.61800000225552,-10.666,-111.90699999876473,2.6095357160715086e-08,2.1691494642121354e-62,-1.4291524512535421e-08,6.832284940316071e-07,5.679265904029166e-61,-3.741806141981084e-07,0,70,255.0,255.0,255.0
2835,141.75,-41.618,-10.666,-111.907,6.605988491420164e-08,5.491159330950855e-62,-3.617871404219979e-08,9.153526161084002e-07,7.608773562930243e-61,-5.013069669887651e-07,0,70,255.0,255.0,255.0
2836,141.8,-41.61799999591377,-10.666,-111.90700000223788,9.017004028829201e-08,7.495290958262384e-62,-4.9383012201742896e-08,4.905359885499517e-08,4.077529463140511e-62,-2.686495939283917e-08,0,70,255.0,255.0,255.0
2837,141.85,-41.61799999170491,-10.666,-111.90700000454294,7.096524479972548e-08,5.8989122772669295e-62,-3.886520998149704e-08,-8.172454183979175e-07,-6.793267670298048e-61,4.475770482028171e-07,0,70,255.0,255.0,255.0
2838,141.9,-41.617999989539165,-10.666,-111.90700000572905,8.445498448480282e-09,7.020232879626734e-63,-4.625307381450255e-09,-1.6835444356513226e-06,-1.3994288286914242e-60,9.22019055798743e-07,0,70,255.0,255.0,255.0
2839,141.95000000000002,-41.61799999158228,-10.666,-111.9070000046101,-9.738919876544504e-08,-8.095376009650495e-62,5.3336695598398206e-08,-2.5498434529047275e-06,-2.1195308903530436e-60,1.3964610633946689e-06,0,70,255.0,255.0,255.0
2840,142.0,-41.618,-10.666,-111.907,-2.465388468419533e-07,-2.0493285615564513e-61,1.350207989579952e-07,-3.4161424701576387e-06,-2.839632952014254e-60,1.8709030709903252e-06,0,70,255.0,255.0,255.0
2841,142.05,-41.61800001525001,-10.666,-111.9069999916481,-3.3651917167643835e-07,-2.7972806673746832e-61,1.842999105676983e-07,-1.8307052322094463e-07,-1.52175471257994e-61,1.0026139339735051e-07,0,70,255.0,255.0,255.0
2842,142.1,-41.618000030957695,-10.666,-111.90699998304555,-2.648458991641386e-07,-2.2015040328152003e-61,1.4504693829777997e-07,3.0500014237139113e-06,2.535282009496738e-60,-1.6703802841946179e-06,0,70,255.0,255.0,255.0
2843,142.15,-41.618000039040375,-10.666,-111.90699997861894,-3.151902930497255e-08,-2.6199865787732524e-62,1.726188214819565e-08,6.283073370650605e-06,5.222739490252999e-60,-3.4410219617875925e-06,0,70,255.0,255.0,255.0
2844,142.20000000000002,-41.61800003141537,-10.666,-111.90699998279489,3.6346143790106494e-07,3.021235457438986e-61,-1.9905525788105745e-07,9.516145317587299e-06,7.910196971009258e-60,-5.211663639380567e-06,0,70,255.0,255.0,255.0
2845,142.25,-41.618,-10.666,-111.907,9.200955024536115e-07,7.64819831313072e-61,-5.03904481789781e-07,1.2749217264522158e-05,1.0597654451763989e-59,-6.982305316972536e-06,0,70,255.0,255.0,255.0
2846,142.3,-41.6179999430862,-10.666,-111.90700003116972,1.2559066464174613e-06,1.0439593573672494e-60,-6.878166300690503e-07,6.832284940287855e-07,5.679265904005705e-61,-3.741806141965641e-07,0,70,255.0,255.0,255.0
2847,142.35,-41.61799988446433,-10.666,-111.9070000632749,9.884183518568288e-07,8.216124903534107e-61,-5.41322543209623e-07,-1.138276027645773e-05,-9.461801270957148e-60,6.2339440885756525e-06,0,70,255.0,255.0,255.0
2848,142.4,-41.617999854299356,-10.666,-111.90700007979521,1.176306187714101e-07,9.777923027130336e-62,-6.44222212113326e-08,-2.3448749046951103e-05,-1.9491529132320566e-59,1.2842068791351626e-05,0,70,255.0,255.0,255.0
2849,142.45000000000002,-41.61799988275626,-10.666,-111.90700006421034,-1.3564565528388146e-06,-1.1275404228790889e-60,7.428843359258313e-07,-3.5514737817444476e-05,-2.952125699368399e-59,1.94501934941276e-05,0,70,255.0,255.0,255.0
2850,142.5,-41.618,-10.666,-111.907,-3.4338431629724926e-06,-2.8543464690966426e-60,1.880597128201129e-06,-4.7580726587930984e-05,-3.95509848550417e-59,2.605831819689982e-05,0,70,255.0,255.0,255.0
2851,142.55,-41.6180002124052,-10.666,-111.90699988367301,-4.687107413993407e-06,-3.896109362731529e-60,2.5669666097085033e-06,-2.54984345289419e-06,-2.1195308903442886e-60,1.3964610633889025e-06,0,70,255.0,255.0,255.0
2852,142.6,-41.61800043118501,-10.666,-111.90699976385487,-3.688827508263177e-06,-3.0662995581321234e-60,2.020243234540712e-06,4.2481039682117e-05,3.5311923074331844e-59,-2.3265396070107994e-05,0,70,255.0,255.0,255.0
2853,142.65,-41.61800054376221,-10.666,-111.90699970220024,-4.390034457806671e-07,-3.6491705529748106e-61,2.4042700269713413e-07,8.75119228171538e-05,7.274337703902925e-59,-4.792725320361891e-05,0,70,255.0,255.0,255.0
2854,142.70000000000002,-41.618000437559616,-10.666,-111.90699976036372,5.062364773454193e-06,4.2080381457724583e-60,-2.7724820858222694e-06,0.0001325428059521906,1.1017483100372667e-58,-7.258911033712983e-05,0,70,255.0,255.0,255.0
2855,142.75,-41.618,-10.666,-111.907,1.2815277149436359e-05,1.0652566045073498e-59,-7.018484031014735e-06,0.00017757368908720178,1.4760628496840284e-58,-9.725096747062673e-05,0,70,255.0,255.0,255.0
2856,142.8,-41.61799920729301,-10.666,-111.9070004341382,1.7492523009556167e-05,1.4540478093558868e-59,-9.580049808764961e-06,9.516145317547975e-06,7.910196970976584e-60,-5.211663639359044e-06,0,70,255.0,255.0,255.0
2857,142.85,-41.617998390795655,-10.666,-111.90700088130556,1.3766891681195874e-05,1.1443585742175078e-59,-7.539650394953223e-06,-0.00015854139845201032,-1.3178589102637026e-58,8.682764019185633e-05,0,70,255.0,255.0,255.0
2858,142.9,-41.61799797065179,-10.666,-111.90700111140382,1.638383164351261e-06,1.3618889909186217e-60,-8.972857895772062e-07,-0.0003265989422216641,-2.7148197902379654e-58,0.000178866944023124,0,70,255.0,255.0,255.0
2859,142.95000000000002,-41.61799836700529,-10.666,-111.90700089433471,-1.8893002540977957e-05,-1.5704612160210739e-59,1.0347044007363242e-05,-0.0004946564859913179,-4.111780670212228e-58,0.0002709062478543917,0,70,255.0,255.0,255.0
2860,143.0,-41.618,-10.666,-111.907,-4.7827265434772945e-05,-3.975591771119735e-59,2.619333899585781e-05,-0.0006627140297608763,-5.508741550185695e-58,0.0003629455516856071,0,70,255.0,255.0,255.0
2861,143.05,-41.61800295842278,-10.666,-111.90699837977417,-6.528298462423127e-05,-5.426580301150394e-59,3.5753232625351336e-05,-3.551473781729776e-05,-2.952125699356193e-59,1.945019349404724e-05,0,70,255.0,255.0,255.0
2862,143.1,-41.61800600563239,-10.666,-111.90699671092287,-5.1378739216520334e-05,-4.270804341056819e-59,2.8138358345272185e-05,0.0005916845541259243,4.918316410311494e-58,-0.0003240451646973174,0,70,255.0,255.0,255.0
2863,143.15,-41.61800757363062,-10.666,-111.90699585218447,-6.114529211624382e-06,-5.082638908376982e-60,3.3487161556116832e-06,0.0012188838460695027,1.013184539056157e-57,-0.0006675405228888773,0,70,255.0,255.0,255.0
2864,143.20000000000002,-41.61800609441923,-10.666,-111.90699666229737,7.050964539045767e-05,5.861041049507054e-59,-3.86156939436307e-05,0.0018460831380130813,1.5345374370811644e-57,-0.001011035881080437,0,70,255.0,255.0,255.0
2865,143.25,-41.618,-10.666,-111.907,0.00017849378458965542,1.483711047997159e-58,-9.77548719524165e-05,0.0024732824299563026,2.0558903351058755e-57,-0.0013545312392718016,0,70,255.0,255.0,255.0
2866,143.3,-41.61798895901591,-10.666,-111.90700604676509,0.0002436394154873689,2.0252273395245687e-58,-0.0001334328806926404,0.0001325428059516429,1.1017483100327134e-58,-7.258911033683002e-05,0,70,255.0,255.0,255.0
2867,143.35,-41.617977586674805,-10.666,-111.90701227500296,0.00019174806518488542,1.5938858790009773e-58,-0.0001050137829861355,-0.0022081968180516862,-1.8355406730982269e-57,0.001209353018597413,0,70,255.0,255.0,255.0
2868,143.4,-41.617971734825744,-10.666,-111.90701547985827,2.2819733682146164e-05,1.896866664258934e-59,-1.2497578832869533e-05,-0.004548936442056346,-3.781256177200831e-57,0.0024912951475323845,0,70,255.0,255.0,255.0
2869,143.45000000000002,-41.61797725531779,-10.666,-111.90701245647573,-0.00026314557902085264,-2.187370298200713e-58,0.00014411573176715962,-0.006889676066061006,-5.726971681303436e-57,0.003773237276467356,0,70,255.0,255.0,255.0
2870,143.5,-41.618,-10.666,-111.907,-0.0006661478729238487,-5.537285014876663e-58,0.0003648261488138082,-0.009230415690064334,-7.672687185404932e-57,0.005055179405401598,0,70,255.0,255.0,255.0
2871,143.55,-41.61804120551359,-10.666,-111.90697743316544,-0.0009092746773252443,-7.558251327983237e-58,0.0004979782901452102,-0.0004946564859892727,-4.11178067019523e-58,0.0002709062478532722,0,70,255.0,255.0,255.0
2872,143.6,-41.61808364766839,-10.666,-111.90695418906527,-0.0007156135215230215,-5.948463081898226e-58,0.00039191677359926984,0.008241102718080824,6.850331051361757e-57,-0.004513366909692333,0,70,255.0,255.0,255.0
2873,143.65,-41.61810548706641,-10.666,-111.90694222838239,-8.516440551696071e-05,-7.079202766198025e-59,4.664159917586652e-05,0.016976861922155882,1.4111840169747165e-56,-0.00929764006724066,0,70,255.0,255.0,255.0
2874,143.70000000000002,-41.61808488430962,-10.666,-111.90695351179966,0.0009820726706929526,8.16337708785215e-58,-0.0005378472331250075,0.025712621126230944,2.1373349288132574e-56,-0.014081913224788984,0,70,255.0,255.0,255.0
2875,143.75,-41.618,-10.666,-111.907,0.0024860977071057395,2.0665429011509492e-57,-0.0013615497233028162,0.03444838033030104,2.8634858406513855e-56,-0.018866186382334595,0,70,255.0,255.0,255.0
2876,143.8,-41.617846218929735,-10.666,-111.9070842205731,0.0033934592938136077,2.8207777972408373e-57,-0.0018584802798882003,0.0018460831380054457,1.534537437074821e-57,-0.001011035881076261,0,70,255.0,255.0,255.0
2877,143.85,-41.61768782265162,-10.666,-111.9071709687359,0.0026707060209072,2.2199966448591922e-57,-0.0014626533114109436,-0.030756214054271605,-2.556578353234881e-56,0.01684411462017192,0,70,255.0,255.0,255.0
2878,143.9,-41.61760631690863,-10.666,-111.90721560661216,0.0003178378883856945,2.6419944400533203e-58,-0.00017406881787059621,-0.0633585112465672,-5.266610450178783e-56,0.03469926512143026,0,70,255.0,255.0,255.0
2879,143.95000000000002,-41.61768320744377,-10.666,-111.90717349632561,-0.003665145103750961,-3.046613805320788e-57,0.002007273200732871,-0.09596080843886279,-7.976642547122687e-56,0.052554415622688595,0,70,255.0,255.0,255.0
2880,144.0,-41.618,-10.666,-111.907,-0.00927824295549911,-7.712443103116131e-57,0.005081372744397457,-0.12856310563113982,-1.0686674644065049e-55,0.07040956612393676,0,70,255.0,255.0,255.0
2881,144.05,-41.618573918767495,-10.666,-111.90668568454214,-0.012664562497929188,-1.0527286056165027e-56,0.006935942829407591,-0.006889676066032552,-5.726971681279764e-57,0.003773237276451749,0,70,255.0,255.0,255.0
2882,144.1,-41.619165061725155,-10.666,-111.9063619359911,-0.009967210562105784,-8.285140271246949e-57,0.005458696472044504,0.11478375349900555,9.541280307803344e-56,-0.06286309157099537,0,70,255.0,255.0,255.0
2883,144.15,-41.61946924529907,-10.666,-111.90619534516898,-0.001186187148025826,-9.860057483593479e-58,0.0006496336723065179,0.23645718306411284,1.965525778374042e-55,-0.12949942041848037,0,70,255.0,255.0,255.0
2884,144.20000000000002,-41.61918228591533,-10.666,-111.9063525028979,0.013678507744310876,1.1370117512497934e-56,-0.007491245569806477,0.3581306126292201,2.976923525967749e-55,-0.19613574926596536,0,70,255.0,255.0,255.0
2885,144.25,-41.618,-10.666,-111.907,0.034626874114890696,2.8783229511313575e-56,-0.01896394125428701,0.4798040421942582,3.988321273560881e-55,-0.2627720781134125,0,70,255.0,255.0,255.0
2886,144.3,-41.615858106000296,-10.666,-111.90817304125831,0.04726479069790314,3.9288366427419277e-56,-0.02588529103774217,0.025712621126124713,2.1373349288044236e-56,-0.014081913224730847,0,70,255.0,255.0,255.0
2887,144.35,-41.613651930447766,-10.666,-111.9093812872997,0.03719813622751592,3.0920564440128596e-56,-0.02037213257676708,-0.42837879994175065,-3.5608542877978506e-55,0.2346082516638095,0,70,255.0,255.0,255.0
2888,144.4,-41.612516701895096,-10.666,-111.91000301271191,0.004426910703717604,3.679823549432063e-57,-0.0024244658713554815,-0.882470221009884,-7.33544206847829e-55,0.4832984165524912,0,70,255.0,255.0,255.0
2889,144.45000000000002,-41.613587648894956,-10.666,-111.90941649208277,-0.051048885873492544,-4.243385624467096e-56,0.02795770907849303,-1.3365616420780175,-1.1110029849158727e-54,0.7319885814411728,0,70,255.0,255.0,255.0
2890,144.5,-41.618,-10.666,-111.907,-0.12922925350406367,-1.0742047494213816e-55,0.07077439227275058,-1.7906530631458928,-1.4884617629837015e-54,0.9806787463297132,0,70,255.0,255.0,255.0
2891,144.55,-41.62599365723135,-10.666,-111.90262215042458,-0.17639460029368337,-1.4662617965351206e-55,0.09660522132156107,-0.095960808438466,-7.976642547089712e-56,0.05255441562247143,0,70,255.0,255.0,255.0
2892,144.6,-41.63422721648377,-10.666,-111.8981129148101,-0.13882533434795785,-1.1539711748926745e-55,0.0760298338350238,1.5987314462679976,1.328928912041107e-54,-0.8755699150842428,0,70,255.0,255.0,255.0
2893,144.65,-41.63846394712054,-10.666,-111.89579260398332,-0.016521455666844487,-1.3733288449368885e-56,0.009048229813115427,3.293423700975424,2.737624249553911e-54,-1.8036942457914842,0,70,255.0,255.0,255.0
2894,144.70000000000002,-41.634467118504865,-10.666,-111.89798152877104,0.1905170357496594,1.5836530746618591e-55,-0.10433959074416566,4.988115955682851,4.146319587066715e-54,-2.731818576498726,0,70,255.0,255.0,255.0
2895,144.75,-41.618,-10.666,-111.907,0.48229013990136393,4.0089867025723906e-55,-0.2641336278367153,6.682808210389313,5.55501492457872e-54,-3.65994290720544,0,70,255.0,255.0,255.0
2896,144.8,-41.58645686507433,-10.666,-111.92427355704338,0.7609376104768765,5.472163521866289e-55,-0.4166475942485281,4.4630906126286565,2.9769235259554513e-55,-2.440615749265687,0,70,255.0,255.0,255.0
2897,144.85,-41.543756003617126,-10.666,-111.9476486534599,0.9285992011642673,4.306679055169412e-55,-0.5081952027633048,2.2433730148692614,-4.9596302193846415e-54,-1.2212885913266267,0,70,255.0,255.0,255.0
2898,144.9,-41.49544670962271,-10.666,-111.97407697135475,0.9852749119637267,5.125333024804342e-56,-0.5387764533811491,0.023655417108605192,-1.0216952791367816e-53,-0.001961433386873157,0,70,255.0,255.0,255.0
2899,144.95000000000002,-41.44707827708553,-10.666,-112.00051019283308,0.9309647428751282,-5.9102737362007264e-55,-0.508391346101992,-2.196062180652051,-1.5474275363350994e-53,1.2173657245528804,0,70,255.0,255.0,255.0
2900,145.0,-41.4042,-10.666,-112.0239,0.7656686938985973,-1.496174206086818e-54,-0.41703988092590283,-4.4157797784114425,-2.0731597935331173e-53,2.4366928824919416,0,70,255.0,255.0,255.0
2901,145.05,-41.369807682471276,-10.666,-112.04260522140194,0.6425961583863617,-2.0422392290930038e-54,-0.34915084432757476,-0.507121642076859,-1.111002984911279e-54,0.2788685814405629,0,70,255.0,255.0,255.0
2902,145.1,-41.33668316904776,-10.666,-112.0606132713503,0.7149565296908031,-1.607274504578497e-54,-0.3891530227817868,3.4015364942555024,1.850959196549746e-53,-1.8789557196095892,0,70,255.0,255.0,255.0
2903,145.15,-41.29505481438858,-10.666,-112.08331871059767,0.9827498078120038,-1.9128003254280492e-55,-0.5370464162885844,7.310194630590086,3.8130186915917354e-53,-4.036780020660968,0,70,255.0,255.0,255.0
2904,145.20000000000002,-41.235150973152926,-10.666,-112.1161160998967,1.445975992749978,2.2057441870141048e-54,-0.7928310248479755,11.21885276692467,5.775078186633725e-53,-6.194604321712347,0,70,255.0,255.0,255.0
