idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1328,66.4,-17.198334221643787,-11.377760279865354,-57.76510773733992,-0.33590117259315816,-0.17758034847798337,-1.0376103343008258,0.004664517431826577,0.00302363557471834,0.014161370436651952,0,70,255.0,255.0,255.0
1329,66.45,-17.21512332258716,-11.386635118177875,-57.81697080685218,-0.3356603243520146,-0.17740519268466756,-1.0369175363953942,0.004969412213918041,0.003982596157915151,0.013550545780616794,0,70,255.0,255.0,255.0
1330,66.5,-17.2319,-11.3955,-57.8688,-0.33540423137176645,-0.1771820888621919,-1.0362552797227642,0.005274306996009948,0.004941556741112407,0.012939721124578085,0,70,255.0,255.0,255.0
1331,66.55,-17.248663728798846,-11.404353398708643,-57.920596113705564,-0.3351471228622943,-0.17696328371278994,-1.035579755916673,0.005010033382876615,0.0038106492349657657,0.014081231119074935,0,70,255.0,255.0,255.0
1332,66.60000000000001,-17.265414932514243,-11.413197270794203,-57.97235702433335,-0.3349032280334788,-0.1768010239386953,-1.0348471566108566,0.004745759769743207,0.0026797417288188033,0.015222741113572108,0,70,255.0,255.0,255.0
1333,66.65,-17.28215427183021,-11.422034443525437,-58.024079878108324,-0.33467254688531994,-0.17669530953990803,-1.0340574818053154,0.004481486156609874,0.0015488342226721622,0.016364251108068956,0,70,255.0,255.0,255.0
1334,66.7,-17.298882407430785,-11.430867744171115,-58.07576182125554,-0.33445507941781777,-0.17664614051642807,-1.0332107315000498,0.004217212543476541,0.0004179267165255211,0.017505761102565808,0,70,255.0,255.0,255.0
1335,66.75,-17.3156,-11.4397,-58.1274,-0.3342508256309723,-0.17665351686825548,-1.0323069056950593,0.0039529389303440965,-0.0007129807896211204,0.018647271097057327,0,70,255.0,255.0,255.0
1336,66.8,-17.332307286691357,-11.448532881790465,-58.178992084202264,-0.33403437369269406,-0.17664804917170168,-1.0313774225232555,0.004705138600784899,0.0009316886517729502,0.018532055775102314,0,70,255.0,255.0,255.0
1337,66.85000000000001,-17.349002810536213,-11.457363434359305,-58.23053783826511,-0.3337803117708938,-0.17656034800307815,-1.0304537001175489,0.005457338271225915,0.0025763580931674884,0.018416840453147267,0,70,255.0,255.0,255.0
1338,66.9,-17.36568469103539,-11.466187546032907,-58.282037550226796,-0.3334886398655715,-0.17639041336238492,-1.0295357384779404,0.006209537941666718,0.0042210275345615595,0.018301625131192253,0,70,255.0,255.0,255.0
1339,66.95,-17.38235104768971,-11.475001105137673,-58.33349150812566,-0.33315935797672713,-0.17613824524962202,-1.02862353760443,0.00696173761210752,0.00586569697595563,0.01818640980923724,0,70,255.0,255.0,255.0
1340,67.0,-17.399,-11.4838,-58.3849,-0.3327924661043607,-0.17580384366478943,-1.0277170974970171,0.007713937282547878,0.007510366417349035,0.01807119448728045,0,70,255.0,255.0,255.0
1341,67.05,-17.41563032443573,-11.492581474129492,-58.43626354948536,-0.33242738236694747,-0.1754685196004071,-1.02683055399032,0.006889412213981097,0.005902596157944864,0.01739054578060792,0,70,255.0,255.0,255.0
1342,67.10000000000001,-17.43224342534092,-11.501348191768592,-58.487583622606294,-0.3321035248829625,-0.1752135840489949,-1.0259780429189562,0.0060648871454140815,0.0042948258985402365,0.016709897073935193,0,70,255.0,255.0,255.0
1343,67.15,-17.44884136402825,-11.510104172342944,-58.53886192098453,-0.331820893652406,-0.17503903701055304,-1.0251595642829263,0.0052403620768472995,0.002687055639136066,0.01602924836726266,0,70,255.0,255.0,255.0
1344,67.2,-17.465426201810388,-11.518853435278196,-58.590100146241845,-0.3315794886752778,-0.17494487848508133,-1.02437511808223,0.004415837008280518,0.0010792853797318954,0.015348599660590129,0,70,255.0,255.0,255.0
1345,67.25,-17.482,-11.5276,-58.6413,-0.33137930995157794,-0.17493110847257987,-1.0236247043168674,0.0035913119397141813,-0.0005284848796729413,0.014667950953914044,0,70,255.0,255.0,255.0
1346,67.3,-17.498564215565732,-11.536346821691563,-58.69246251785626,-0.3311840968394982,-0.1749338724266594,-1.022868361515457,0.004217212543476876,0.0004179267164914252,0.01558576110249769,0,70,255.0,255.0,255.0
1347,67.35000000000001,-17.515117888100114,-11.545092598566338,-58.743586071309764,-0.3309575886972302,-0.1748893158009307,-1.0220661282066175,0.004843113147239749,0.0013643383126560609,0.016503571251081595,0,70,255.0,255.0,255.0
1348,67.4,-17.531659452851624,-11.553834964595326,-58.794668365835136,-0.3306997855247742,-0.1747974385953938,-1.0212180043903487,0.0054690137510024425,0.0023107499088204273,0.01742138139966524,0,70,255.0,255.0,255.0
1349,67.45,-17.548187345068754,-11.562571553749546,-58.84570710690701,-0.33041068732212997,-0.1746582408100487,-1.0203239900666512,0.006094914354765137,0.003257161504984794,0.018339191548248885,0,70,255.0,255.0,255.0
1350,67.5,-17.5647,-11.5713,-58.8967,-0.3300902940892977,-0.17447172244489534,-1.019384085235524,0.006720814958527832,0.004203573101149161,0.019257001696836085,0,70,255.0,255.0,255.0
1351,67.55,-17.581196013301327,-11.580018439104254,-58.94764557908961,-0.3297482302750335,-0.1742679906929676,-1.0184479999478722,0.006961737612039251,0.0039456969759597595,0.018186409809237664,0,70,255.0,255.0,255.0
1352,67.60000000000001,-17.597674622258626,-11.588727013966071,-58.99854569215471,-0.3293941203280937,-0.17407715274729935,-1.0175654442546003,0.007202660265550739,0.0036878208507702855,0.017115817921638937,0,70,255.0,255.0,255.0
1353,67.65,-17.614135224565256,-11.597426369275755,-59.04940301567498,-0.3290279642484784,-0.17389920860789057,-1.0167364181557081,0.007443582919062158,0.0034299447255808843,0.016045226034040516,0,70,255.0,255.0,255.0
1354,67.7,-17.630577217914592,-11.606117149723628,-59.10022022613018,-0.3286497620361875,-0.17373415827474128,-1.0159609216511962,0.007684505572573577,0.003172068600391483,0.014974634146442095,0,70,255.0,255.0,255.0
1355,67.75,-17.647,-11.6148,-59.151,-0.328259513691221,-0.17358200174785143,-1.0152389547410643,0.007925428226086328,0.00291419247520297,0.013904042258838345,0,70,255.0,255.0,255.0
1356,67.8,-17.66340373122895,-11.62347542189142,-59.20174396578531,-0.327902982060362,-0.17343416480147647,-1.0145076386930754,0.006335837008276892,0.002999285379795675,0.015348599660723312,0,70,255.0,255.0,255.0
1357,67.85000000000001,-17.679791622865388,-11.632143345569396,-59.25244956007149,-0.3276259299903933,-0.17328207320987182,-1.0137040947749918,0.004746245790467002,0.003084378284388404,0.01679315706260869,0,70,255.0,255.0,255.0
1358,67.9,-17.696167648887343,-11.640803558301657,-59.303113171464986,-0.3274283574813152,-0.1731257269730376,-1.0128283229868142,0.0031566545726575655,0.0031694711889811086,0.018237714464493657,0,70,255.0,255.0,255.0
1359,67.95,-17.712535783272866,-11.649455847355943,-59.353731188572326,-0.32731026453312756,-0.17296512609097375,-1.0118803233285425,0.0015670633548481288,0.0032545640935738133,0.019682271866378623,0,70,255.0,255.0,255.0
1360,68.0,-17.7289,-11.6581,-59.4043,-0.32727165114583034,-0.17280027056368025,-1.0108600958001768,-2.2527862959087486e-05,0.003339656998166074,0.021126829268261815,0,70,255.0,255.0,255.0
1361,68.05,-17.74526266178286,-11.666735873330058,-59.45481695776914,-0.327215841483535,-0.1726353501011032,-1.0098254452797657,0.002254914354774277,0.0032571615049161776,0.02025919154817904,0,70,255.0,255.0,255.0
1362,68.10000000000001,-17.761619686279843,-11.675363603756354,-59.50528326755942,-0.32704615971035284,-0.1724745544131886,-1.0088341766453588,0.0045323565725082894,0.003174666011666258,0.019391553828096018,0,70,255.0,255.0,255.0
1363,68.15,-17.777965379885384,-11.683983397517622,-59.555701098465114,-0.32676260582628414,-0.17231788349993654,-1.007886289896956,0.006809798790241654,0.003092170518416361,0.01852391610801324,0,70,255.0,255.0,255.0
1364,68.2,-17.79429404899395,-11.692595460852592,-59.60607261958054,-0.32636517983132873,-0.17216533736134698,-1.0069817850345575,0.009087241007975018,0.0030096750251664647,0.017656278387930463,0,70,255.0,255.0,255.0
1365,68.25,-17.8106,-11.7012,-59.6564,-0.3258538817254866,-0.17201691599741994,-1.0061206620581633,0.011364683225711492,0.002927179531915458,0.01678864066784236,0,70,255.0,255.0,255.0
1366,68.3,-17.826879221639597,-11.709797084788345,-59.70668500313812,-0.3253296520055279,-0.1718644347941123,-1.0052785801878117,0.009604505572638733,0.003172068600391617,0.01689463414622913,0,70,255.0,255.0,255.0
1367,68.35000000000001,-17.84313443201527,-11.718386239405188,-59.7569277696909,-0.32489343116822267,-0.17169970913738075,-1.0044311986435401,0.007844327919565474,0.0034169576688678456,0.017000627624615933,0,70,255.0,255.0,255.0
1368,68.4,-17.85937003157113,-11.726966851627859,-59.807128034674584,-0.32454521921357127,-0.17152273902722545,-1.00357851742535,0.006084150266492716,0.0036618467373440043,0.017106621103002706,0,70,255.0,255.0,255.0
1369,68.45,-17.875590420751333,-11.735538309233686,-59.857285533105525,-0.32428501614157346,-0.17133352446364636,-1.00272053653324,0.004323972613419957,0.003906735805820164,0.01721261458138948,0,70,255.0,255.0,255.0
1370,68.5,-17.8918,-11.7441,-59.9074,-0.32411282195222924,-0.17113206544664347,-1.0018572559672112,0.002563794960347643,0.0041516248742967665,0.0173186080597727,0,70,255.0,255.0,255.0
1371,68.55,-17.908002051658748,-11.752651787516564,-59.957471029678366,-0.32396155049434944,-0.17094691072244586,-1.0009802339690523,0.003487063354844136,0.0032545640936081878,0.017762271866586563,0,70,255.0,255.0,255.0
1372,68.60000000000001,-17.92419538565911,-11.761195438622897,-60.00749765367708,-0.3237641156167448,-0.17080660903728265,-1.0000810287805524,0.004410331749340892,0.002357503312919354,0.01820593567340055,0,70,255.0,255.0,255.0
1373,68.65,-17.940377693830094,-11.769733195970945,-60.05747876283659,-0.32352051731941533,-0.1707111603911539,-0.9991596404017121,0.0053336001438373856,0.0014604425322307748,0.018649599480214413,0,70,255.0,255.0,255.0
1374,68.7,-17.95654666800072,-11.77826730221266,-60.10741324799741,-0.3232307556023611,-0.17066056478405958,-0.998216068832531,0.006256868538333879,0.0005633817515421956,0.019093263287028275,0,70,255.0,255.0,255.0
1375,68.75,-17.9727,-11.7868,-60.1573,-0.32289483046558204,-0.17065482221599967,-0.9972503140730093,0.007180136932828152,-0.00033367902914638314,0.019536927093842138,0,70,255.0,255.0,255.0
1376,68.8,-17.988835771725412,-11.795332565145396,-60.207138078148404,-0.3225361460170636,-0.17063592231609995,-0.9962724839359636,0.007167241007911952,0.0010896750251360911,0.019576278387991763,0,70,255.0,255.0,255.0
1377,68.85000000000001,-18.004953625348314,-11.803862406103233,-60.25692721560086,-0.3221781063647908,-0.17054585471348604,-0.99529268623421,0.007154345082995748,0.0025130290794189696,0.019615629682141394,0,70,255.0,255.0,255.0
1378,68.9,-18.0210535931085,-11.812385964488367,-60.30666731397909,-0.3218207115087639,-0.17038461940815802,-0.9943109209677492,0.007141449158079548,0.003936383133701444,0.01965498097629102,0,70,255.0,255.0,255.0
1379,68.95,-18.03713570724579,-11.820899681915668,-60.356358274904885,-0.32146396144898287,-0.1701522164001159,-0.993327188136581,0.007128553233163347,0.005359737187983918,0.01969433227044064,0,70,255.0,255.0,255.0
1380,69.0,-18.0532,-11.8294,-60.406,-0.3211078561854476,-0.16984864568935967,-0.9923414877407053,0.0071156573082471475,0.006783091242266837,0.019733683564595594,0,70,255.0,255.0,255.0
1381,69.05,-18.06924686143959,-11.837884351901847,-60.45559265772798,-0.3207738654374044,-0.16953340001315761,-0.991369830287061,0.006243972613484732,0.005826735805816084,0.01913261458118004,0,70,255.0,255.0,255.0
1382,69.10000000000001,-18.085278112947655,-11.846354136964182,-60.50513748391954,-0.32048345892409913,-0.16926597210877803,-0.9904282262825871,0.00537228791872207,0.004870380369365061,0.018531545597764317,0,70,255.0,255.0,255.0
1383,69.15,-18.10129593373592,-11.85481174607559,-60.55463598124707,-0.32023663664553204,-0.16904636197622105,-0.9895166757272844,0.004500603223959655,0.003914024932914309,0.017930476614348767,0,70,255.0,255.0,255.0
1384,69.2,-18.117302503016123,-11.863259570124665,-60.604089652383074,-0.32003339860170316,-0.16887456961548664,-0.9886351786211524,0.0036289185291972395,0.0029576694964635565,0.017329407630933213,0,70,255.0,255.0,255.0
1385,69.25,-18.1333,-11.8717,-60.6535,-0.3198737447926123,-0.16875059502657475,-0.9877837349641911,0.002757233834437045,0.0020013140600125823,0.01672833864751766,0,70,255.0,255.0,255.0
1386,69.3,-18.149289582516207,-11.880134827247215,-60.70286809093963,-0.31969639223329466,-0.16863847763128514,-0.9869361949158257,0.004336868538269466,0.0024833817515718063,0.017173263287099845,0,70,255.0,255.0,255.0
1387,69.35000000000001,-18.165268322861078,-11.888563446040056,-60.75219324872106,-0.3194400579387853,-0.16850225685141754,-0.986066408635481,0.0059165032421023365,0.0029654494431311674,0.01761818792668216,0,70,255.0,255.0,255.0
1388,69.4,-18.181232271947835,-11.896984651209282,-60.80147436103266,-0.3191047419090844,-0.168341932686972,-0.9851743761231574,0.0074961379459347575,0.0034475171346903914,0.018063112566264344,0,70,255.0,255.0,255.0
1389,69.45,-18.197177480689728,-11.905397237585674,-60.850710315562836,-0.3186904441441919,-0.1681575051379485,-0.9842600973788547,0.009075772649767179,0.0039295848262496155,0.018508037205846532,0,70,255.0,255.0,255.0
1390,69.5,-18.2131,-11.9138,-60.8999,-0.31819716464410774,-0.16794897420434704,-0.9833235724025728,0.010655407353600488,0.004411652517809506,0.018952961845428717,0,70,255.0,255.0,255.0
1391,69.55,-18.228997208495564,-11.92219233910929,-60.94904217851348,-0.3177045656294388,-0.16775268946170208,-0.9823573900496726,0.009048553233158877,0.0034397371879887227,0.019694332270579155,0,70,255.0,255.0,255.0
1392,69.60000000000001,-18.24487179560805,-11.930576078875614,-60.99813512119629,-0.3172923093207918,-0.16760500048554816,-0.9813541391755148,0.007441699112716808,0.002467821858167663,0.0204357026957298,0,70,255.0,255.0,255.0
1393,69.65,-18.260727778472745,-11.93895364908729,-61.04717697462235,-0.316960395718167,-0.1675059072758853,-0.9803138197800996,0.005834844992275196,0.00149590652834688,0.021177073120880237,0,70,255.0,255.0,255.0
1394,69.7,-18.276569174224964,-11.947327479532643,-61.096165885365615,-0.3167088248215643,-0.16745540983271348,-0.9792364318634269,0.0042279908718335845,0.0005239911985260972,0.02191844354603067,0,70,255.0,255.0,255.0
1395,69.75,-18.2924,-11.9557,-61.1451,-0.3165375966309837,-0.1674535081560327,-0.9781219754254966,0.0026211367513910844,-0.00044792413129512987,0.02265981397118466,0,70,255.0,255.0,255.0
1396,69.8,-18.308223183501532,-11.96407261631562,-61.19397839500645,-0.31638134524896727,-0.16743876452190423,-0.9770262448854473,0.003628918529266066,0.001037669496433362,0.02116940763078938,0,70,255.0,255.0,255.0
1397,69.85000000000001,-18.324037294706752,-11.972442638457501,-61.24280386649384,-0.31617470477805704,-0.16734974120638932,-0.9760050346624175,0.004636700307141334,0.0025232631241622764,0.019679001290393672,0,70,255.0,255.0,255.0
1398,69.9,-18.339839814161195,-11.980806352441572,-61.29158014047798,-0.31591767521825315,-0.167186438209488,-0.9750583447564077,0.0056444820850163144,0.004008856751890768,0.01818859494999839,0,70,255.0,255.0,255.0
1399,69.95,-18.355628222410427,-11.98916004428376,-61.34031094297476,-0.31561025656955544,-0.16694885553120029,-0.9741861751674178,0.006652263862891296,0.00549445037961926,0.016698188609603107,0,70,255.0,255.0,255.0
1400,70.0,-18.3714,-11.9975,-61.389,-0.315252448831964,-0.16663699317152608,-0.9733885258954477,0.007660045640767166,0.00698004400734753,0.015207782269206938,0,70,255.0,255.0,255.0
1401,70.05,-18.387153257498294,-12.005823595628227,-61.43764984146072,-0.31488205337470054,-0.16631625245068543,-0.9725936304085695,0.00715577264977248,0.00584958482627955,0.01658803720591858,0,70,255.0,255.0,255.0
1402,70.10000000000001,-18.402888625564966,-12.01413256729439,-61.48625821282842,-0.31453687156698673,-0.1660520346888981,-0.9717297221748556,0.006651499658777651,0.004719125645211248,0.01796829214263062,0,70,255.0,255.0,255.0
1403,70.15,-18.418607364882487,-12.022429741146434,-61.53482166346576,-0.3142169034088227,-0.16584433988616426,-0.9707968011943064,0.0061472266677829665,0.003588666464143269,0.019348547079342263,0,70,255.0,255.0,255.0
1404,70.2,-18.434310736133337,-12.030717943332322,-61.5833367427354,-0.3139221489002085,-0.16569316804248377,-0.9697948674669216,0.005642953676788281,0.0024582072830752894,0.020728802016053906,0,70,255.0,255.0,255.0
1405,70.25,-18.45,-12.039,-61.6318,-0.3136526080411439,-0.16559851915785673,-0.9687239209927011,0.005138680685794483,0.001327748102007753,0.02210905695276555,0,70,255.0,255.0,255.0
1406,70.3,-18.46567578650529,-12.047277801171473,-61.68020863915069,-0.3133704412522033,-0.1655042256753435,-0.9676232334802313,0.006147990871828966,0.0024439911985216587,0.02191844354603224,0,70,255.0,255.0,255.0
1407,70.35000000000001,-18.4813362030334,-12.055549492364955,-61.72856248219254,-0.31303780895396094,-0.1653541200380045,-0.9665320766380977,0.007157301057863735,0.003560234295035882,0.021727830139298878,0,70,255.0,255.0,255.0
1408,70.4,-18.496978726308864,-12.063812282972696,-61.77686200565901,-0.3126547111464169,-0.1651482022458399,-0.9654504504663011,0.008166611243898218,0.0046764773915497874,0.02153721673256557,0,70,255.0,255.0,255.0
